new	3.76	0.01	0.46
past	0.01	-0.00	0.40
past	-0.98	0.11	0.49
past	0.41	-0.85	0.58
past	2.65	-0.51	0.43
past	0.27	0.03	0.34
past	-0.64	0.22	0.40
past	-0.77	0.26	0.40
past	-2.17	-0.57	0.61
past	-0.74	-0.84	0.61
past	2.90	-1.18	0.52
past	1.26	-0.00	0.30
past	0.82	0.00	0.30
past	-0.73	0.06	0.43
past	-1.18	-0.00	0.49
past	1.09	-0.97	0.58
past	2.08	-1.15	0.55
past	0.56	3.58	0.88
past	0.93	1.36	0.83
past	-1.63	-4.15	0.56
future	0.37	-2.67	0.80
future	2.25	0.03	0.37
future	-0.44	3.87	0.94
future	-0.42	3.69	0.94
future	1.71	0.00	0.31
future	0.23	1.93	0.91
future	0.82	0.16	0.29
future	0.86	-2.95	0.82
future	0.15	-2.72	0.69
future	0.25	-2.61	0.67
future	2.69	0.09	0.43
future	1.67	0.00	0.34
future	-2.11	-1.18	0.67
future	1.10	0.07	0.34
future	-1.64	-1.10	0.64
future	0.99	0.14	0.34
future	2.56	-0.43	0.49
future	2.54	-0.33	0.49
future	0.79	0.17	0.34
future	0.82	0.21	0.34
