new	1.05	0.08	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	-1.53	-0.06	0.58
past	-2.73	0.45	0.67
past	1.58	0.00	0.34
past	1.55	-1.09	0.64
past	2.93	-1.05	0.55
past	3.05	-1.01	0.55
past	-1.98	-0.89	0.67
past	2.45	-0.92	0.64
past	2.32	0.02	0.46
past	0.00	-0.00	0.40
past	0.15	-1.13	0.64
past	2.83	0.07	0.46
past	2.30	-0.01	0.43
past	1.10	0.00	0.34
past	-1.47	-0.26	0.61
past	-0.90	-1.25	0.67
past	1.01	4.02	0.76
future	2.83	-1.15	0.64
future	1.94	0.00	0.43
future	3.47	-0.55	0.55
future	0.49	0.01	0.38
future	-0.33	0.04	0.49
future	-1.08	0.01	0.58
future	1.93	-1.44	0.64
future	2.10	-0.00	0.40
future	0.94	4.12	0.82
future	0.23	0.02	0.43
future	0.60	0.94	0.79
future	-0.14	-1.82	0.67
future	0.89	-1.34	0.64
future	2.07	0.01	0.40
future	-0.54	-1.51	0.64
future	-1.21	0.08	0.49
future	0.48	-1.04	0.61
future	2.95	-0.00	0.43
future	0.79	0.09	0.34
future	2.55	-0.44	0.49
