new	0.78	0.26	0.02
past	0.78	0.26	0.03
past	-0.11	0.02	0.37
past	0.79	0.27	0.27
past	0.79	0.25	0.27
past	0.38	-1.23	0.73
past	2.07	-1.17	0.85
past	0.79	0.10	0.27
past	0.99	0.00	0.27
past	0.40	-0.02	0.30
past	0.20	-0.02	0.30
past	0.15	-0.02	0.30
past	-0.32	-0.01	0.37
past	5.10	-0.60	1.00
past	1.09	0.08	0.27
past	1.13	0.08	0.27
past	1.15	0.08	0.27
past	1.29	0.00	0.27
past	5.80	-0.49	1.00
past	1.14	0.00	0.27
future	-1.60	-3.89	0.60
future	-1.55	0.99	0.58
future	1.42	0.08	0.27
future	-1.22	-3.08	0.60
future	1.42	0.08	0.27
future	-0.33	-0.06	0.40
future	-0.97	-2.84	0.60
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	-2.10	-0.45	0.58
future	2.83	-2.36	0.65
future	3.34	-1.32	0.56
future	3.39	-1.03	0.54
future	3.41	-0.94	0.53
future	-2.09	-3.43	0.79
future	2.35	-0.00	0.34
future	3.30	4.14	0.94
future	1.69	0.00	0.30
future	0.74	0.00	0.27
