new	-3.73	-0.91	0.67
past	-3.50	-0.96	0.67
past	-3.11	-1.04	0.67
past	-2.32	-1.22	0.67
past	-2.04	-1.27	0.70
past	-1.65	-1.33	0.70
past	-1.50	-1.36	0.70
past	-1.50	-1.36	0.70
past	-1.42	-1.37	0.70
past	-1.18	-1.41	0.70
past	-0.95	-1.45	0.70
past	-0.87	-1.46	0.70
past	-0.63	-1.50	0.68
past	-0.39	-1.53	0.67
past	1.06	-1.74	0.64
past	1.21	-1.76	0.64
past	2.06	-1.87	0.58
past	2.41	-1.90	0.58
past	2.47	-1.90	0.58
past	3.00	-1.79	0.58
future	3.15	-1.65	0.58
future	3.30	-1.27	0.58
future	3.31	-0.38	0.49
future	2.87	0.09	0.46
future	2.54	0.06	0.43
future	2.37	0.04	0.43
future	2.25	0.02	0.40
future	1.61	0.01	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	1.23	0.00	0.34
future	0.99	0.00	0.34
future	0.95	0.00	0.34
future	0.95	0.00	0.34
future	0.87	0.00	0.34
future	0.53	0.00	0.34
future	0.43	0.01	0.34
