new	-0.27	1.31	0.64
past	-0.30	1.32	0.64
past	-0.38	1.35	0.64
past	-0.38	1.35	0.64
past	-0.52	1.41	0.67
past	-0.55	1.42	0.67
past	-0.59	1.44	0.67
past	-0.73	1.49	0.70
past	-0.81	1.52	0.70
past	-0.93	1.57	0.73
past	-1.07	1.63	0.73
past	-1.10	1.64	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.27	1.71	0.73
past	-1.31	1.73	0.73
past	-1.53	1.81	0.73
past	-1.53	1.81	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
future	-1.73	1.89	0.73
future	-1.85	1.93	0.73
future	-1.92	1.96	0.73
future	-1.96	1.97	0.73
future	-1.96	1.97	0.73
future	-2.01	2.00	0.73
future	-2.01	2.00	0.73
future	-2.10	2.03	0.73
future	-2.10	2.03	0.73
future	-2.22	2.08	0.76
future	-2.35	2.13	0.76
future	-2.40	2.16	0.76
future	-2.46	2.19	0.76
future	-2.46	2.19	0.76
future	-2.56	2.24	0.76
future	-2.77	2.33	0.76
future	-2.78	2.34	0.76
future	-2.85	2.37	0.76
future	-3.03	2.46	0.76
future	-3.07	2.49	0.76
