new	0.31	-0.01	0.37
past	0.01	-0.02	0.41
past	-0.17	-0.02	0.43
past	-0.79	-0.08	0.50
past	-1.01	-0.55	0.56
past	0.15	-1.72	0.58
past	0.58	-1.76	0.57
past	0.66	-1.76	0.56
past	1.57	-1.84	0.55
past	1.81	-1.87	0.55
past	2.38	-1.87	0.53
past	2.78	-0.49	0.42
past	1.98	-0.07	0.31
past	1.86	-0.07	0.30
past	1.52	-0.07	0.27
past	0.01	-0.01	0.37
past	-0.06	0.01	0.37
past	-0.07	0.01	0.37
past	-0.96	0.13	0.44
past	-0.96	0.13	0.44
future	-1.35	0.58	0.49
future	-1.30	0.89	0.51
future	-0.91	1.39	0.57
future	-0.90	1.40	0.57
future	-0.73	1.57	0.59
future	-0.43	1.83	0.61
future	-0.39	1.88	0.62
future	-0.17	2.07	0.63
future	0.06	2.26	0.62
future	0.07	2.28	0.62
future	0.14	2.31	0.61
future	0.37	2.42	0.61
future	0.46	2.46	0.60
future	0.60	2.52	0.60
future	0.86	2.61	0.59
future	1.24	2.70	0.57
future	2.29	3.44	0.53
future	2.45	3.55	0.53
future	3.59	4.22	0.52
future	3.57	4.23	0.52
