new	-4.03	-0.00	0.51
past	-3.98	-0.00	0.50
past	-3.38	-0.01	0.46
past	-3.29	-0.01	0.46
past	-3.11	-0.01	0.46
past	-2.92	-0.01	0.47
past	-2.10	-0.00	0.42
past	-1.79	-0.00	0.41
past	-1.58	-0.00	0.39
past	-1.48	-0.01	0.40
past	-1.43	-0.01	0.39
past	-1.38	-0.01	0.37
past	-1.38	-0.01	0.37
past	-1.29	-0.01	0.37
past	-1.24	-0.00	0.37
past	-1.17	-0.00	0.37
past	-1.17	-0.00	0.37
past	-0.07	0.28	0.46
past	-0.07	0.28	0.46
past	-0.03	0.33	0.46
future	0.17	1.05	0.56
future	0.03	1.29	0.59
future	-0.00	1.31	0.60
future	-0.06	1.35	0.61
future	-0.10	1.38	0.61
future	-0.43	1.49	0.65
future	-0.56	1.54	0.66
future	-0.64	1.58	0.68
future	-0.86	1.71	0.71
future	-0.89	1.73	0.72
future	-0.91	1.73	0.72
future	-0.92	1.74	0.72
future	-0.92	1.74	0.72
future	-1.71	2.07	0.80
future	-1.80	2.10	0.80
future	-2.08	2.22	0.80
future	-2.18	2.26	0.80
future	-3.03	2.73	0.81
future	-3.03	2.73	0.81
future	-3.16	2.82	0.81
