new	0.21	0.00	0.18
past	0.50	0.01	0.18
past	0.69	0.01	0.18
past	0.72	0.01	0.18
past	0.95	0.01	0.21
past	1.33	0.00	0.24
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.59	0.01	0.27
past	2.20	0.07	0.34
past	2.24	0.07	0.34
past	0.78	0.22	0.00
past	2.50	0.09	0.37
past	0.78	0.22	0.00
past	2.54	0.10	0.37
past	0.78	0.21	0.00
past	3.56	0.33	0.46
past	3.77	0.76	0.52
past	3.72	1.09	0.52
past	0.80	0.14	0.01
future	0.80	0.14	0.02
future	2.69	1.98	0.61
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	1.76	2.16	0.67
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	0.86	2.19	0.70
future	0.54	2.12	0.73
future	0.20	2.06	0.73
future	-0.26	1.95	0.73
future	-0.89	1.90	0.73
future	-1.15	1.93	0.73
future	-2.68	2.60	0.73
future	-3.14	2.84	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.16	2.79	0.69
future	-3.17	2.76	0.69
