new	3.88	3.60	0.82
past	3.81	3.49	0.82
past	3.72	3.36	0.79
past	3.00	2.53	0.70
past	2.92	2.44	0.67
past	2.71	2.20	0.67
past	2.52	2.01	0.67
past	2.42	1.92	0.66
past	2.25	1.76	0.64
past	1.83	1.40	0.64
past	1.83	1.40	0.64
past	1.57	1.26	0.61
past	1.48	1.23	0.61
past	1.17	1.19	0.61
past	1.01	1.16	0.61
past	0.49	1.22	0.61
past	0.19	1.28	0.64
past	0.12	1.30	0.64
past	0.07	1.31	0.64
past	-0.15	1.36	0.64
future	-0.43	1.41	0.61
future	-0.75	1.47	0.61
future	-0.76	1.47	0.61
future	-0.91	1.49	0.61
future	-1.34	1.48	0.58
future	-1.52	1.39	0.58
future	-1.54	1.37	0.58
future	-1.66	1.02	0.55
future	-1.66	1.02	0.55
future	-1.78	0.62	0.52
future	-1.78	0.62	0.52
future	-1.79	0.57	0.52
future	-1.43	0.10	0.46
future	-1.04	0.04	0.43
future	-0.78	0.02	0.40
future	-0.71	0.02	0.40
future	-0.39	0.00	0.37
future	0.09	0.01	0.34
future	0.16	0.01	0.34
future	0.22	0.01	0.34
