new	-2.27	-3.45	0.80
past	-2.26	-3.39	0.80
past	-2.20	-3.19	0.80
past	-2.06	-2.65	0.80
past	-1.99	-2.40	0.80
past	-1.94	-2.19	0.80
past	-1.90	-2.04	0.80
past	-1.86	-1.90	0.80
past	-1.85	-1.85	0.80
past	-1.80	-1.64	0.80
past	-1.78	-1.56	0.80
past	-1.65	-1.08	0.79
past	-1.63	-0.97	0.80
past	-1.56	-0.71	0.80
past	-1.52	-0.55	0.80
past	-1.50	-0.48	0.80
past	-1.45	-0.30	0.80
past	-1.45	-0.30	0.80
past	-1.43	-0.22	0.80
past	-1.32	0.19	0.80
future	-1.21	0.64	0.80
future	-1.14	0.94	0.80
future	-1.12	1.02	0.80
future	-1.11	1.05	0.80
future	-1.08	1.17	0.80
future	-1.01	1.45	0.80
future	-0.94	1.70	0.80
future	-0.94	1.70	0.80
future	-0.80	2.21	0.80
future	-0.74	2.42	0.80
future	-0.65	2.75	0.80
future	-0.62	2.85	0.80
future	-0.48	3.39	0.81
future	-0.46	3.50	0.80
future	-0.42	3.63	0.80
future	-0.41	3.69	0.80
future	-0.32	4.05	0.80
future	-0.31	4.12	0.80
future	-0.29	4.18	0.80
future	-0.23	4.41	0.80
