new	0.12	-0.02	0.52
past	0.02	-0.01	0.55
past	-1.48	-0.96	0.73
past	-1.38	-2.22	0.82
past	-1.08	-3.01	0.85
past	-0.48	-0.04	0.61
past	-2.12	-0.31	0.82
past	-2.87	-0.13	0.88
past	1.44	0.07	0.43
past	-1.00	1.84	0.85
past	-0.95	-0.39	0.73
past	-0.37	4.05	0.94
past	-0.27	4.95	0.97
past	0.85	-1.16	0.73
past	-0.26	4.95	0.97
past	2.47	-1.27	0.73
past	1.78	0.01	0.46
past	1.78	0.01	0.46
past	1.24	0.00	0.43
past	0.35	-0.00	0.50
future	-0.69	-0.01	0.64
future	0.54	-1.12	0.76
future	1.84	-0.01	0.52
future	1.70	0.00	0.50
future	0.34	4.31	0.94
future	-0.08	0.02	0.52
future	-0.15	0.02	0.55
future	-0.15	0.02	0.55
future	-0.52	-0.89	0.76
future	0.72	-0.99	0.76
future	1.25	-1.02	0.76
future	2.55	-0.27	0.64
future	1.15	0.00	0.43
future	0.95	0.00	0.43
future	-0.70	0.10	0.61
future	-1.81	1.52	0.85
future	3.35	-0.87	0.61
future	2.55	-0.06	0.52
future	-0.19	4.96	0.97
future	0.78	0.04	0.40
