new	0.65	0.02	0.27
past	0.34	0.03	0.34
past	0.31	0.03	0.34
past	0.24	0.04	0.34
past	0.24	0.04	0.34
past	0.02	0.04	0.35
past	-0.08	0.05	0.37
past	-0.24	0.07	0.40
past	-0.36	0.11	0.40
past	-0.38	0.11	0.40
past	-0.65	0.17	0.43
past	-0.80	0.21	0.46
past	-1.00	0.35	0.46
past	-1.05	0.40	0.46
past	-1.16	0.60	0.49
past	-1.22	0.79	0.52
past	-1.27	0.98	0.52
past	-1.32	1.29	0.55
past	-1.38	1.77	0.58
past	-1.38	1.85	0.61
future	-1.39	2.80	0.67
future	-1.39	2.88	0.70
future	-1.39	3.03	0.70
future	-1.40	3.22	0.70
future	-1.41	3.50	0.73
future	-1.40	3.66	0.76
future	-1.40	3.77	0.76
future	-1.40	3.88	0.76
future	-1.35	4.29	0.79
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
