new	0.78	0.01	0.38
past	0.38	0.04	0.45
past	0.27	0.05	0.46
past	0.19	0.06	0.48
past	-0.14	0.11	0.53
past	-0.64	0.42	0.59
past	-0.64	0.42	0.59
past	-0.66	0.44	0.59
past	-0.66	0.44	0.59
past	-0.89	0.65	0.63
past	-0.98	0.72	0.64
past	-1.01	0.75	0.64
past	-1.01	0.75	0.64
past	-1.01	0.75	0.64
past	-1.15	0.85	0.65
past	-1.36	1.02	0.66
past	-1.64	1.23	0.69
past	-1.68	1.26	0.69
past	-1.93	1.46	0.72
past	-2.08	1.57	0.73
future	-2.45	1.85	0.76
future	-2.64	2.01	0.78
future	-2.70	2.04	0.78
future	-2.70	2.04	0.78
future	-2.78	2.11	0.78
future	-2.99	2.28	0.80
future	-3.30	2.53	0.83
future	-3.41	2.62	0.84
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
