new	0.93	0.13	0.34
past	0.91	0.12	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.84	0.08	0.36
past	0.82	0.06	0.37
past	0.69	0.02	0.38
past	0.57	-0.00	0.39
past	0.57	-0.00	0.39
past	0.55	-0.01	0.39
past	0.35	-0.09	0.41
past	0.30	-0.12	0.42
past	0.19	-0.26	0.44
past	0.17	-0.32	0.46
past	0.15	-0.40	0.47
past	0.19	-0.80	0.53
past	0.20	-0.85	0.55
past	0.20	-0.85	0.55
past	0.22	-0.89	0.55
past	0.24	-0.96	0.56
future	0.29	-1.16	0.60
future	0.30	-1.22	0.61
future	0.32	-1.31	0.62
future	0.34	-1.44	0.63
future	0.35	-1.48	0.64
future	0.36	-1.58	0.65
future	0.36	-1.62	0.66
future	0.39	-1.96	0.67
future	0.41	-2.15	0.67
future	0.41	-2.25	0.67
future	0.43	-2.56	0.67
future	0.44	-2.74	0.67
future	0.45	-2.80	0.67
future	0.45	-2.85	0.67
future	0.51	-3.51	0.67
future	0.51	-3.51	0.67
future	0.57	-4.08	0.67
future	0.60	-4.38	0.67
future	0.61	-4.44	0.67
future	0.65	-4.86	0.68
