new	-2.42	-0.66	0.64
past	-1.58	-0.87	0.64
past	-1.05	-0.94	0.64
past	1.04	-1.04	0.61
past	1.97	-1.16	0.64
past	3.30	-0.89	0.58
past	2.87	-0.06	0.49
past	1.42	0.00	0.37
past	1.16	0.01	0.37
past	1.15	0.00	0.37
past	0.41	-0.00	0.40
past	-0.76	0.15	0.55
past	-0.76	0.15	0.55
past	-1.02	0.19	0.58
past	0.35	-1.27	0.64
past	0.92	-1.29	0.64
past	2.59	-1.51	0.64
past	2.87	-1.40	0.61
past	0.13	-0.01	0.50
past	2.89	-0.20	0.49
future	2.68	-0.03	0.46
future	-1.09	-0.04	0.67
future	-1.83	0.14	0.75
future	-2.27	0.32	0.81
future	1.35	0.00	0.37
future	1.18	0.00	0.37
future	-3.35	0.66	0.94
future	0.59	0.00	0.37
future	-4.04	1.03	0.98
future	-4.03	1.04	0.98
future	-4.01	1.07	0.98
future	-0.58	-0.06	0.52
future	-0.97	-0.14	0.56
future	-0.83	-1.39	0.64
future	3.41	-0.73	0.55
future	2.74	0.00	0.46
future	2.06	0.00	0.40
future	1.35	0.00	0.37
future	1.11	0.02	0.37
future	1.10	0.03	0.37
