new	0.92	0.01	0.43
past	0.75	0.01	0.43
past	0.35	0.02	0.46
past	0.32	0.02	0.46
past	-0.14	0.00	0.49
past	-0.27	-0.00	0.52
past	-0.45	0.00	0.52
past	-0.53	-0.00	0.52
past	-0.64	-0.00	0.52
past	-0.68	-0.00	0.52
past	-0.72	-0.00	0.52
past	-0.79	-0.00	0.55
past	-0.90	0.01	0.55
past	-1.24	0.05	0.61
past	-1.48	0.09	0.61
past	-1.58	0.11	0.64
past	-1.75	0.13	0.64
past	-2.07	0.19	0.67
past	-2.42	0.43	0.70
past	-2.58	0.66	0.70
future	-2.75	1.08	0.73
future	-2.78	2.34	0.79
future	-2.77	2.65	0.79
future	-2.77	2.72	0.81
future	-2.77	2.72	0.81
future	-2.76	2.95	0.82
future	-2.76	3.00	0.82
future	-2.69	3.60	0.88
future	-2.69	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.65	3.61	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
