new	0.48	0.00	0.37
past	0.54	0.00	0.38
past	0.83	0.00	0.40
past	1.55	-0.01	0.46
past	2.16	-0.03	0.52
past	2.37	-0.04	0.54
past	2.50	-0.04	0.55
past	2.82	-0.04	0.57
past	3.20	-0.04	0.60
past	3.50	-0.11	0.62
past	3.71	-0.25	0.65
past	3.75	-0.28	0.65
past	3.86	-0.41	0.67
past	3.97	-0.64	0.69
past	3.97	-0.64	0.69
past	4.00	-0.83	0.69
past	4.00	-0.85	0.69
past	3.89	-1.33	0.72
past	3.60	-1.97	0.78
past	3.60	-1.97	0.78
future	3.41	-2.69	0.83
future	3.39	-2.78	0.84
future	3.37	-2.93	0.85
future	3.36	-2.95	0.85
future	3.17	-3.40	0.87
future	2.83	-3.72	0.91
future	2.66	-3.88	0.91
future	2.13	-4.36	0.91
future	2.08	-4.44	0.91
future	1.89	-4.70	0.88
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
