new	-0.58	0.04	0.54
past	-2.14	0.07	0.69
past	-2.48	-0.05	0.71
past	-2.07	-1.61	0.76
past	-0.93	-1.74	0.73
past	-0.55	-1.78	0.74
past	-0.39	-1.80	0.75
past	1.65	-2.16	0.77
past	2.99	-0.01	0.49
past	2.87	-0.00	0.46
past	4.64	-1.72	0.68
past	1.43	-0.01	0.40
past	4.74	-0.93	0.64
past	4.59	-0.19	0.60
past	3.88	0.02	0.56
past	3.39	0.02	0.54
past	-0.44	-0.07	0.50
past	-0.44	-0.07	0.50
past	-0.89	-0.16	0.56
past	-1.24	-0.15	0.59
future	-2.21	-0.29	0.67
future	-2.06	-1.30	0.72
future	-0.19	-1.41	0.72
future	1.86	-1.64	0.70
future	2.94	-1.74	0.64
future	3.28	0.02	0.53
future	3.04	0.04	0.51
future	2.99	0.04	0.51
future	1.74	0.00	0.43
future	-1.43	-0.94	0.70
future	-0.39	-1.05	0.71
future	1.68	-1.44	0.72
future	3.27	-1.58	0.64
future	3.24	-0.05	0.54
future	2.85	0.02	0.52
future	2.39	0.01	0.49
future	1.85	0.00	0.44
future	0.87	0.00	0.40
future	0.85	0.00	0.40
future	0.88	0.00	0.40
