new	0.55	0.01	0.33
past	0.21	0.04	0.37
past	0.21	0.04	0.37
past	-0.38	0.11	0.46
past	-0.78	0.04	0.52
past	-0.80	0.02	0.52
past	-0.80	0.02	0.52
past	-0.84	-0.01	0.52
past	-1.00	-1.07	0.58
past	-0.96	-1.16	0.61
past	-0.25	-1.61	0.58
past	-0.17	-1.63	0.58
past	0.70	-1.69	0.58
past	0.92	-1.71	0.58
past	0.98	-1.72	0.58
past	1.22	-1.75	0.58
past	2.81	-1.98	0.55
past	3.50	-1.32	0.49
past	3.50	-1.32	0.49
past	3.51	-1.26	0.49
future	3.52	-1.15	0.49
future	3.54	-0.93	0.49
future	3.55	-0.78	0.49
future	3.53	-0.41	0.43
future	3.50	-0.27	0.43
future	3.41	-0.14	0.43
future	2.72	0.00	0.37
future	2.55	0.01	0.37
future	2.32	0.00	0.34
future	1.80	0.01	0.30
future	1.57	0.01	0.27
future	1.33	0.00	0.24
future	1.19	0.00	0.27
future	0.89	0.01	0.27
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.85	0.04	0.25
future	0.88	0.04	0.25
future	0.89	0.04	0.25
future	0.90	0.03	0.25
