new	0.93	0.00	0.43
past	0.79	0.00	0.43
past	0.67	0.00	0.44
past	0.67	0.00	0.44
past	0.67	0.00	0.44
past	0.50	-0.01	0.46
past	-0.24	-0.05	0.56
past	-0.30	-0.06	0.57
past	-0.49	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.54	-0.07	0.60
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.63	-0.08	0.61
past	-1.00	-0.11	0.66
past	-1.04	-0.12	0.66
past	-1.28	-0.11	0.68
past	-1.28	-0.11	0.68
past	-1.38	-0.09	0.69
future	-1.62	-0.00	0.72
future	-2.07	0.21	0.79
future	-2.18	0.28	0.82
future	-2.47	0.43	0.86
future	-2.69	0.55	0.89
future	-2.69	0.55	0.89
future	-2.72	0.58	0.90
future	-2.72	0.58	0.90
future	-2.78	0.62	0.91
future	-2.92	0.70	0.93
future	-3.00	0.75	0.94
future	-3.00	0.75	0.94
future	-3.03	0.77	0.95
future	-3.19	0.88	0.97
future	-3.62	1.14	0.98
future	-3.62	1.14	0.98
future	-3.70	1.19	0.98
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
future	-3.76	1.22	0.98
