new	5.31	-1.90	0.66
past	5.23	-1.73	0.66
past	5.15	-1.56	0.65
past	5.05	-1.38	0.64
past	4.97	-1.26	0.65
past	4.73	-0.91	0.64
past	4.66	-0.83	0.63
past	4.55	-0.69	0.64
past	4.55	-0.69	0.64
past	4.28	-0.34	0.63
past	4.25	-0.29	0.62
past	4.11	-0.11	0.62
past	4.05	-0.05	0.62
past	3.95	0.04	0.62
past	3.89	0.07	0.61
past	3.82	0.08	0.61
past	3.65	0.10	0.60
past	3.61	0.10	0.60
past	3.55	0.09	0.60
past	3.33	0.07	0.60
future	3.31	0.06	0.59
future	3.07	0.04	0.58
future	3.07	0.04	0.58
future	3.07	0.04	0.58
future	2.80	0.03	0.58
future	2.80	0.03	0.58
future	2.43	0.00	0.57
future	2.39	0.00	0.56
future	2.32	0.00	0.56
future	2.03	0.01	0.53
future	1.92	0.02	0.51
future	1.80	0.02	0.50
future	1.73	0.01	0.50
future	1.63	0.00	0.48
future	1.61	0.00	0.48
future	1.44	0.00	0.45
future	1.29	0.00	0.43
future	1.29	0.00	0.43
future	1.07	0.00	0.43
future	1.05	0.00	0.43
