new	0.78	0.08	0.33
past	0.76	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.68	0.08	0.40
past	0.55	0.09	0.42
past	0.51	0.08	0.42
past	0.47	0.08	0.43
past	0.32	0.07	0.45
past	-0.13	0.05	0.48
past	-0.63	0.41	0.55
past	-0.56	0.63	0.56
past	0.44	0.89	0.62
past	0.48	0.90	0.62
past	0.61	0.91	0.63
past	0.84	0.94	0.64
past	0.84	0.94	0.64
future	1.87	1.07	0.69
future	2.99	1.29	0.72
future	3.14	1.32	0.72
future	3.46	1.39	0.71
future	3.67	1.43	0.71
future	4.01	1.50	0.71
future	4.38	1.54	0.72
future	4.46	1.54	0.72
future	4.70	1.53	0.72
future	5.15	1.47	0.72
future	5.28	1.41	0.72
future	5.28	1.39	0.72
future	5.39	1.06	0.71
future	5.41	1.02	0.71
future	5.42	0.96	0.71
future	5.57	0.51	0.70
future	5.57	0.51	0.70
future	5.61	0.41	0.70
future	5.61	0.41	0.70
future	5.63	0.35	0.70
