new	1.03	0.00	0.43
past	-0.13	0.03	0.52
past	-0.16	0.02	0.52
past	-0.48	0.05	0.55
past	-0.56	0.06	0.55
past	-0.56	0.06	0.55
past	-0.70	0.08	0.58
past	-0.87	0.11	0.58
past	3.02	-0.62	0.58
past	3.01	-0.53	0.58
past	1.83	-0.00	0.46
past	1.48	0.00	0.43
past	1.42	0.00	0.43
past	0.96	0.00	0.43
past	0.61	0.01	0.43
past	0.58	0.04	0.43
past	0.59	0.06	0.43
past	0.60	0.08	0.43
past	0.93	0.08	0.43
past	1.09	0.08	0.43
future	1.25	0.00	0.43
future	0.42	0.00	0.46
future	0.32	-0.00	0.46
future	-1.37	-0.95	0.67
future	-1.14	-1.09	0.70
future	-0.01	-1.09	0.73
future	0.40	-1.11	0.73
future	0.50	-1.11	0.73
future	0.80	-1.13	0.73
future	2.19	-1.14	0.67
future	2.74	-0.69	0.58
future	2.73	-0.21	0.58
future	2.58	-0.11	0.52
future	2.58	-0.11	0.52
future	2.11	-0.01	0.49
future	2.05	-0.01	0.49
future	0.58	0.09	0.43
future	0.58	0.17	0.43
future	0.59	0.18	0.43
future	0.61	0.19	0.43
