new	1.02	-0.00	0.34
past	0.55	-0.02	0.37
past	2.72	2.06	0.64
past	2.17	1.98	0.64
past	1.32	1.89	0.63
past	-0.53	0.01	0.46
past	1.13	1.88	0.63
past	0.78	1.87	0.63
past	-0.92	0.03	0.52
past	-1.62	-0.04	0.61
past	-0.30	1.05	0.58
past	-1.80	-0.32	0.64
past	-0.33	0.98	0.57
past	-0.55	0.19	0.59
past	-1.89	-1.54	0.76
past	-1.85	-1.66	0.76
past	-0.20	-0.63	0.61
past	-0.10	-0.68	0.61
past	0.04	-0.75	0.60
past	0.09	-0.77	0.60
future	-1.64	-2.27	0.82
future	-1.63	-2.31	0.82
future	-1.45	-2.81	0.85
future	-1.36	-3.04	0.88
future	1.87	-1.37	0.58
future	-1.13	-3.54	0.94
future	-1.07	-3.65	0.94
future	2.14	-1.42	0.57
future	-1.00	-3.79	0.94
future	-0.98	-3.83	0.94
future	2.34	-1.46	0.56
future	-0.92	-3.99	0.94
future	2.64	-1.51	0.55
future	3.73	-0.82	0.56
future	3.71	-0.45	0.53
future	-0.75	-4.58	0.97
future	2.58	0.02	0.46
future	1.88	0.01	0.39
future	1.84	0.00	0.38
future	1.42	0.00	0.33
