new	-2.59	-3.26	0.77
past	-2.56	-3.16	0.77
past	-2.53	-3.06	0.77
past	-2.51	-3.01	0.77
past	-2.49	-2.96	0.78
past	-2.26	-2.31	0.77
past	-2.25	-2.26	0.77
past	-2.20	-2.15	0.77
past	-2.19	-2.10	0.77
past	-2.13	-1.93	0.78
past	-2.06	-1.74	0.77
past	-1.99	-1.52	0.78
past	-1.99	-1.52	0.78
past	-1.87	-1.16	0.77
past	-1.79	-0.91	0.77
past	-1.73	-0.73	0.77
past	-1.65	-0.51	0.77
past	-1.53	-0.16	0.78
past	-1.51	-0.11	0.78
past	-1.46	0.02	0.77
future	-1.33	0.40	0.77
future	-1.29	0.50	0.77
future	-1.08	1.13	0.77
future	-1.01	1.34	0.77
future	-0.99	1.38	0.77
future	-0.97	1.44	0.77
future	-0.97	1.44	0.77
future	-0.94	1.54	0.77
future	-0.79	1.97	0.77
future	-0.77	2.03	0.77
future	-0.62	2.44	0.77
future	-0.62	2.44	0.77
future	-0.60	2.50	0.77
future	-0.58	2.55	0.77
future	-0.43	3.00	0.77
future	-0.19	3.71	0.77
future	-0.19	3.71	0.77
future	-0.07	4.05	0.77
future	-0.07	4.05	0.77
future	-0.07	4.05	0.77
