new	0.85	0.00	0.40
past	0.91	0.00	0.41
past	0.91	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.71	0.00	0.46
past	1.76	0.00	0.47
past	1.76	0.00	0.47
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.64	-0.01	0.57
past	2.97	-0.04	0.61
past	2.97	-0.04	0.61
past	3.17	-0.08	0.63
past	3.54	-0.22	0.68
past	3.65	-0.29	0.69
future	3.84	-0.43	0.72
future	3.93	-0.53	0.74
future	4.10	-0.75	0.77
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.31	-1.27	0.84
future	4.31	-1.27	0.84
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.36	-1.51	0.86
future	4.36	-1.82	0.89
future	4.35	-2.01	0.91
future	4.35	-2.01	0.91
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.23	-2.78	0.98
future	4.23	-2.78	0.98
future	4.14	-3.27	1.01
future	4.08	-3.60	1.04
future	4.07	-3.67	1.04
