new	1.10	0.00	0.37
past	1.03	0.00	0.37
past	0.77	0.00	0.37
past	0.77	0.00	0.37
past	0.74	0.01	0.37
past	0.67	0.01	0.37
past	0.67	0.01	0.37
past	0.48	0.02	0.40
past	0.28	0.03	0.41
past	0.22	0.04	0.43
past	-0.14	0.08	0.46
past	-0.88	0.16	0.52
past	-1.30	0.17	0.55
past	-1.30	0.17	0.55
past	-1.50	0.27	0.58
past	-1.64	0.42	0.61
past	-1.70	0.50	0.61
past	-1.70	0.50	0.61
past	-1.89	1.12	0.67
past	-1.90	1.53	0.70
future	-1.90	1.59	0.70
future	-1.90	1.89	0.73
future	-1.90	2.10	0.73
future	-1.92	2.58	0.73
future	-1.94	3.09	0.73
future	-1.95	3.25	0.73
future	-2.00	3.92	0.76
future	-2.01	4.05	0.76
future	-2.01	4.11	0.76
future	-2.01	4.19	0.76
future	-2.01	4.19	0.76
future	-2.00	4.19	0.76
future	-2.00	4.19	0.76
future	-1.98	4.20	0.76
future	-1.95	4.20	0.76
future	-1.94	4.20	0.76
future	-1.93	4.21	0.76
future	-1.89	4.21	0.76
future	-1.85	4.22	0.76
future	-1.80	4.23	0.76
