new	-1.04	-3.25	0.49
past	0.21	0.01	0.18
past	0.88	0.03	0.24
past	2.69	2.67	0.58
past	1.72	-0.00	0.34
past	-0.23	1.28	0.40
past	-1.29	1.46	0.43
past	2.23	1.18	0.55
past	2.20	1.18	0.55
past	-2.97	1.52	0.46
past	-2.97	1.52	0.46
past	2.35	1.41	0.61
past	-3.99	0.02	0.43
past	2.52	1.62	0.52
past	-3.99	0.89	0.44
past	-0.36	1.30	0.49
past	-0.07	1.33	0.49
past	1.61	1.33	0.55
past	-4.06	0.29	0.43
past	-1.22	1.42	0.46
future	-1.40	0.01	0.30
future	-2.37	1.05	0.40
future	-2.72	0.61	0.40
future	0.04	0.08	0.40
future	0.45	0.17	0.46
future	-3.59	2.25	0.58
future	-2.38	0.02	0.34
future	-0.70	0.01	0.24
future	-3.50	2.29	0.58
future	0.19	0.00	0.21
future	-1.53	0.01	0.30
future	-3.41	2.32	0.58
future	-2.76	0.17	0.46
future	-2.71	0.12	0.46
future	-1.91	-0.01	0.40
future	-1.43	2.53	0.79
future	-1.43	0.00	0.37
future	-2.35	3.10	0.76
future	0.29	0.00	0.21
future	-0.86	0.01	0.30
