new	-1.10	-3.49	1.20
past	-1.10	-3.49	1.20
past	-0.75	-3.40	1.17
past	-0.20	-3.30	1.14
past	-0.09	-3.28	1.13
past	0.17	-3.23	1.11
past	0.68	-3.15	1.08
past	1.01	-3.09	1.06
past	1.36	-3.03	1.04
past	1.60	-2.99	1.02
past	3.12	-2.71	0.94
past	3.32	-2.67	0.93
past	3.85	-2.57	0.90
past	4.64	-2.19	0.84
past	4.68	-2.14	0.84
past	5.04	-1.40	0.77
past	5.10	-1.10	0.75
past	5.13	-0.70	0.72
past	5.13	-0.70	0.72
past	5.03	-0.52	0.71
future	4.87	-0.29	0.69
future	4.87	-0.29	0.69
future	4.68	-0.09	0.68
future	4.52	-0.05	0.66
future	4.35	-0.02	0.65
future	4.25	-0.01	0.64
future	4.15	-0.00	0.62
future	3.78	-0.00	0.59
future	3.65	0.00	0.59
future	3.65	0.00	0.59
future	2.94	-0.00	0.55
future	2.73	-0.00	0.54
future	2.68	-0.00	0.53
future	2.54	0.00	0.52
future	1.82	0.00	0.48
future	1.62	0.00	0.46
future	1.37	0.00	0.44
future	0.81	0.00	0.43
future	0.76	0.00	0.43
future	0.74	0.00	0.43
