new	-3.95	-0.01	0.58
past	-3.83	-0.01	0.57
past	-3.70	0.00	0.56
past	-3.47	0.01	0.56
past	-3.22	0.02	0.54
past	-3.22	0.02	0.54
past	-3.12	0.01	0.53
past	-2.71	0.01	0.51
past	-2.71	0.01	0.51
past	-2.71	0.01	0.51
past	-2.71	0.01	0.51
past	-2.66	0.01	0.51
past	-2.54	0.01	0.50
past	-2.48	0.01	0.50
past	-2.48	0.01	0.50
past	-2.48	0.01	0.50
past	-2.01	0.03	0.47
past	-1.95	0.03	0.47
past	-1.78	0.03	0.46
past	-1.72	0.03	0.46
future	-1.55	0.02	0.45
future	-1.55	0.02	0.45
future	-1.40	0.01	0.44
future	-1.26	0.00	0.43
future	-1.15	-0.00	0.43
future	-1.03	-0.00	0.42
future	-0.94	-0.00	0.41
future	-0.94	-0.00	0.41
future	-0.82	-0.00	0.40
future	-0.82	-0.00	0.40
future	-0.67	0.00	0.40
future	-0.47	0.00	0.39
future	-0.41	0.00	0.38
future	-0.33	0.00	0.38
future	-0.33	0.00	0.38
future	0.06	0.00	0.36
future	0.11	0.00	0.35
future	0.11	0.00	0.35
future	0.35	0.00	0.35
future	0.35	0.00	0.35
