new	0.77	0.23	0.36
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.08	0.05	0.52
past	-0.11	0.06	0.52
past	0.78	0.22	0.37
past	-0.38	0.05	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.48	0.02	0.55
past	0.78	0.22	0.36
past	-0.68	-0.16	0.58
past	-0.68	-0.16	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.80	0.21	0.36
past	-0.52	-0.95	0.67
past	-0.52	-0.95	0.67
past	-0.43	-1.02	0.67
past	-0.06	-1.18	0.70
future	0.32	-1.23	0.73
future	0.92	-1.17	0.76
future	1.21	-1.07	0.76
future	1.63	-0.84	0.76
future	1.70	-0.80	0.76
future	1.70	-0.80	0.76
future	2.65	-0.12	0.82
future	2.96	0.43	0.82
future	2.96	0.43	0.82
future	3.03	0.74	0.82
future	3.06	0.83	0.82
future	3.09	0.88	0.82
future	3.70	1.11	0.85
future	3.70	1.11	0.85
future	4.07	1.16	0.88
future	4.33	1.17	0.88
future	5.11	1.01	0.91
future	5.55	0.62	0.94
future	5.55	0.62	0.94
future	5.64	0.52	0.94
