new	0.65	0.00	0.24
past	1.14	5.02	0.64
past	1.14	5.02	0.64
past	1.19	1.21	0.55
past	2.43	2.82	0.64
past	2.41	2.55	0.61
past	0.29	1.29	0.55
past	2.20	1.97	0.58
past	-0.25	1.31	0.55
past	-0.85	1.33	0.55
past	1.16	1.19	0.55
past	-1.47	1.33	0.49
past	-1.83	1.10	0.49
past	-1.87	1.02	0.49
past	-1.87	0.43	0.43
past	-0.61	1.22	0.55
past	-0.82	1.25	0.52
past	-1.34	1.33	0.49
past	-1.90	0.30	0.46
past	0.41	0.00	0.22
future	0.57	0.01	0.27
future	0.59	0.03	0.27
future	0.59	0.03	0.27
future	0.47	0.19	0.24
future	0.62	0.06	0.27
future	0.71	0.08	0.27
future	0.50	0.10	0.24
future	0.50	0.09	0.24
future	0.56	-0.00	0.26
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.96	-0.11	0.25
future	1.01	-0.12	0.24
future	1.76	-0.02	0.34
future	1.01	-0.16	0.24
future	2.62	0.96	0.55
future	2.16	1.03	0.55
future	-0.36	1.35	0.49
future	-0.47	0.00	0.27
