new	0.01	0.02	0.27
past	0.02	0.00	0.27
past	0.05	0.00	0.27
past	0.09	0.00	0.27
past	0.61	0.00	0.27
past	0.65	0.01	0.27
past	0.85	0.00	0.28
past	1.11	-0.01	0.29
past	1.37	-0.01	0.30
past	2.20	-0.02	0.37
past	2.33	-0.03	0.37
past	-3.99	1.22	0.55
past	-3.57	0.70	0.52
past	-3.54	0.64	0.52
past	3.79	-0.21	0.43
past	4.13	-0.29	0.43
past	0.49	0.08	0.30
past	-2.93	0.09	0.49
past	0.78	0.24	0.00
past	-1.85	0.01	0.43
future	0.26	0.08	0.30
future	0.78	0.23	0.02
future	-1.38	0.00	0.40
future	0.78	0.23	0.02
future	0.20	0.08	0.30
future	0.78	0.23	0.05
future	-0.31	0.01	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	4.39	-3.41	0.58
future	0.24	0.00	0.27
future	0.10	0.07	0.30
future	4.38	-3.42	0.58
future	4.38	-3.42	0.58
future	0.10	0.07	0.30
future	0.55	0.01	0.27
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.32	-3.46	0.59
