new	0.82	0.00	0.35
past	0.40	0.03	0.38
past	-0.03	0.05	0.43
past	-0.31	0.07	0.46
past	-0.33	0.06	0.46
past	-0.89	0.08	0.55
past	-1.53	-0.23	0.60
past	-1.53	-0.40	0.59
past	-0.31	-1.19	0.56
past	0.61	-1.30	0.59
past	1.06	-1.32	0.59
past	2.63	-1.34	0.54
past	3.36	-1.28	0.50
past	2.12	-4.68	0.70
past	3.42	0.06	0.42
past	1.57	-3.36	0.61
past	2.65	0.02	0.40
past	2.60	0.02	0.40
past	1.30	-2.67	0.61
past	1.20	-2.45	0.58
future	1.11	-2.24	0.58
future	2.07	-0.00	0.37
future	1.04	-2.06	0.58
future	1.00	-1.93	0.58
future	0.97	0.00	0.31
future	0.83	0.00	0.31
future	0.65	0.00	0.31
future	0.65	0.00	0.31
future	3.10	-0.97	0.49
future	3.17	-0.73	0.49
future	3.08	-0.17	0.44
future	2.95	-0.04	0.43
future	2.55	0.01	0.37
future	0.49	0.01	0.31
future	0.49	0.01	0.31
future	0.51	0.00	0.31
future	0.53	0.00	0.31
future	0.55	0.00	0.31
future	1.03	0.00	0.30
future	0.95	0.00	0.30
