new	1.19	-0.01	0.37
past	0.65	-0.01	0.40
past	0.54	-0.01	0.40
past	0.33	-0.01	0.43
past	-0.13	0.01	0.46
past	-0.30	0.02	0.46
past	-0.77	0.06	0.52
past	-0.81	0.07	0.52
past	-0.81	0.07	0.52
past	-0.99	0.09	0.55
past	-1.07	0.09	0.55
past	-1.84	0.10	0.61
past	-2.09	-0.16	0.64
past	-1.88	-0.81	0.67
past	-1.54	-0.93	0.70
past	-1.35	-0.95	0.67
past	-1.10	-0.97	0.69
past	0.21	-1.05	0.67
past	1.16	-1.39	0.70
past	1.16	-1.39	0.70
future	1.52	-1.53	0.70
future	1.64	-1.58	0.67
future	1.83	-1.64	0.67
future	2.33	-1.79	0.64
future	2.37	-1.80	0.64
future	2.48	-1.83	0.64
future	2.81	-1.90	0.61
future	2.97	-1.91	0.61
future	3.31	-1.80	0.61
future	3.42	-1.73	0.61
future	3.68	-1.45	0.61
future	3.89	-0.41	0.58
future	3.88	-0.37	0.58
future	3.54	0.02	0.55
future	2.99	0.05	0.52
future	2.77	0.03	0.49
future	2.37	0.02	0.46
future	2.21	0.00	0.43
future	1.93	-0.01	0.43
future	1.56	-0.01	0.40
