new	1.10	0.00	0.28
past	0.51	0.01	0.34
past	0.14	0.05	0.40
past	-0.33	0.11	0.46
past	-0.58	0.12	0.49
past	-1.01	-0.38	0.58
past	-1.02	-0.55	0.58
past	-1.04	-0.87	0.58
past	-0.98	-1.12	0.61
past	-0.61	-1.50	0.61
past	-0.34	-1.59	0.58
past	-0.22	-1.62	0.58
past	0.92	-1.71	0.58
past	0.98	-1.72	0.58
past	1.28	-1.76	0.58
past	2.39	-1.94	0.55
past	2.61	-1.97	0.55
past	3.06	-1.93	0.55
past	3.10	-1.92	0.55
past	3.49	-1.37	0.52
future	3.52	-1.18	0.49
future	3.53	-1.05	0.49
future	3.54	-0.44	0.44
future	3.49	-0.25	0.43
future	3.34	-0.08	0.40
future	2.98	0.00	0.37
future	2.66	0.01	0.37
future	2.59	0.01	0.37
future	2.38	0.01	0.34
future	2.12	0.01	0.34
future	1.50	0.00	0.27
future	1.01	0.01	0.27
future	0.90	0.01	0.27
future	0.83	0.01	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.89	0.04	0.25
future	0.90	0.03	0.25
