new	0.75	0.01	0.40
past	0.60	0.00	0.41
past	0.44	0.01	0.43
past	0.28	0.01	0.46
past	-0.13	0.00	0.53
past	-0.18	0.00	0.53
past	-0.46	-0.01	0.58
past	-0.50	-0.01	0.59
past	-0.58	-0.01	0.60
past	-0.58	-0.01	0.60
past	-0.70	-0.02	0.62
past	-0.93	0.07	0.66
past	-1.02	0.26	0.69
past	-1.03	0.39	0.69
past	-1.03	0.47	0.71
past	-0.94	0.88	0.74
past	-0.94	0.91	0.74
past	-0.94	0.91	0.74
past	-0.92	1.02	0.75
past	-0.88	1.27	0.76
future	-0.86	1.44	0.78
future	-0.80	1.91	0.84
future	-0.77	2.12	0.86
future	-0.73	2.46	0.89
future	-0.69	2.78	0.93
future	-0.69	2.81	0.93
future	-0.67	3.11	0.96
future	-0.66	3.30	0.98
future	-0.66	3.50	1.01
future	-0.66	3.50	1.01
future	-0.66	3.57	1.01
future	-0.66	3.74	1.03
future	-0.67	3.85	1.04
future	-0.67	3.87	1.04
future	-0.69	4.01	1.06
future	-0.73	4.40	1.06
future	-0.72	4.49	1.07
future	-0.72	4.51	1.07
future	-0.70	4.73	1.07
future	-0.70	4.80	1.07
