new	2.17	4.10	0.91
past	1.35	2.57	0.92
past	1.25	2.35	0.92
past	1.08	1.90	0.92
past	-0.11	-0.05	0.49
past	0.48	-0.93	0.94
past	0.47	-1.12	0.94
past	-1.79	-0.34	0.67
past	-2.04	-2.49	0.79
past	0.21	-2.64	0.89
past	0.41	-2.07	0.75
past	3.41	-0.40	0.54
past	2.70	-0.00	0.47
past	1.36	0.01	0.39
past	0.15	0.00	0.45
past	-0.97	-1.13	0.71
past	-0.02	-1.21	0.73
past	0.82	-1.24	0.74
past	1.40	-1.25	0.73
past	2.47	-1.20	0.66
future	-0.46	0.13	0.58
future	-1.04	0.21	0.65
future	-1.16	-0.66	0.71
future	-0.44	-1.12	0.71
future	-0.28	-1.14	0.71
future	-0.42	0.06	0.54
future	-0.86	0.11	0.62
future	-1.14	-0.48	0.69
future	1.12	-1.25	0.69
future	0.94	0.10	0.38
future	0.79	0.08	0.38
future	-0.13	0.12	0.45
future	-0.81	2.55	0.71
future	0.80	0.01	0.38
future	1.01	-0.13	0.37
future	1.01	-0.13	0.37
future	0.72	-0.13	0.39
future	-0.49	-0.47	0.59
future	-0.89	-1.78	0.62
future	-1.56	-3.85	0.63
