new	5.66	0.88	0.63
past	5.59	0.73	0.64
past	5.59	0.73	0.64
past	5.56	0.66	0.63
past	5.50	0.54	0.63
past	5.41	0.34	0.63
past	5.29	0.10	0.63
past	5.21	-0.07	0.63
past	5.14	-0.22	0.63
past	5.12	-0.27	0.63
past	5.05	-0.40	0.63
past	4.99	-0.53	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.88	-0.74	0.63
past	4.78	-0.96	0.63
past	4.67	-1.20	0.63
past	4.63	-1.27	0.63
past	4.63	-1.27	0.63
past	4.55	-1.43	0.63
future	4.36	-1.83	0.63
future	4.33	-1.89	0.63
future	4.33	-1.89	0.63
future	4.33	-1.89	0.63
future	4.16	-2.22	0.63
future	4.11	-2.34	0.63
future	4.05	-2.45	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.78	-3.00	0.63
future	3.78	-3.00	0.63
future	3.67	-3.22	0.63
future	3.59	-3.39	0.63
future	3.47	-3.62	0.64
future	3.39	-3.80	0.63
future	3.34	-3.92	0.63
future	3.22	-4.15	0.63
future	3.22	-4.15	0.63
future	3.16	-4.28	0.63
future	3.16	-4.28	0.63
