new	1.02	4.81	0.73
past	0.76	3.64	0.67
past	0.59	3.04	0.64
past	0.50	2.65	0.64
past	0.47	2.51	0.64
past	0.37	1.85	0.61
past	0.27	-0.92	0.55
past	1.75	-1.20	0.55
past	1.89	-1.22	0.55
past	1.89	-1.22	0.55
past	1.07	-4.00	0.58
past	3.06	-0.97	0.49
past	3.09	-0.14	0.46
past	0.63	-2.03	0.55
past	2.59	0.04	0.40
past	1.54	-1.62	0.55
past	1.54	0.00	0.27
past	2.46	-1.51	0.52
past	1.18	0.01	0.27
past	3.07	-1.37	0.48
future	0.79	0.04	0.27
future	0.79	0.05	0.27
future	0.81	0.05	0.27
future	0.84	0.05	0.25
future	1.77	-4.67	0.72
future	2.78	-0.00	0.37
future	1.53	-3.65	0.66
future	2.56	-0.01	0.34
future	2.41	-0.01	0.34
future	1.44	-3.17	0.64
future	1.38	0.00	0.24
future	3.19	-2.02	0.55
future	3.28	-2.02	0.55
future	3.78	-2.00	0.55
future	4.27	-1.49	0.52
future	3.90	-0.05	0.46
future	3.01	-0.00	0.40
future	2.17	-0.01	0.34
future	1.36	0.00	0.27
future	1.20	0.00	0.27
