new	0.30	-4.67	0.79
past	0.56	-4.39	0.78
past	0.60	-4.35	0.78
past	0.70	-4.24	0.79
past	0.96	-3.96	0.78
past	0.96	-3.96	0.78
past	1.00	-3.92	0.79
past	1.33	-3.57	0.78
past	1.91	-2.82	0.76
past	1.97	-2.72	0.76
past	1.97	-2.72	0.76
past	2.03	-2.63	0.75
past	2.29	-2.04	0.72
past	2.35	-1.87	0.72
past	2.37	-1.82	0.72
past	2.37	-1.82	0.72
past	2.38	-1.75	0.72
past	2.40	-1.69	0.72
past	2.44	-1.50	0.71
past	2.47	-1.31	0.71
future	2.55	-0.85	0.69
future	2.32	-0.05	0.62
future	2.26	-0.04	0.61
future	2.14	-0.03	0.59
future	2.09	-0.02	0.59
future	2.06	-0.02	0.59
future	2.02	-0.02	0.58
future	2.02	-0.02	0.58
future	1.93	-0.02	0.57
future	1.84	-0.02	0.56
future	1.68	-0.00	0.54
future	1.61	-0.01	0.54
future	1.49	-0.00	0.53
future	1.41	-0.00	0.52
future	1.36	-0.00	0.52
future	1.33	0.00	0.51
future	1.23	0.00	0.50
future	1.21	0.00	0.50
future	1.21	0.00	0.50
future	1.19	0.01	0.50
