new	-3.95	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.48	-0.02	0.52
past	-2.74	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.52	-0.07	0.55
past	-2.47	-0.07	0.55
past	-1.94	-0.05	0.61
past	-1.87	-0.04	0.64
past	-1.22	0.32	0.70
past	-1.19	0.37	0.70
past	-1.16	0.44	0.70
past	-1.15	0.46	0.70
past	-1.12	0.58	0.73
past	-1.12	0.69	0.73
past	-1.12	0.73	0.73
past	-1.12	0.76	0.73
future	-1.24	1.02	0.76
future	-1.37	1.20	0.76
future	-1.44	1.31	0.79
future	-1.61	1.62	0.82
future	-1.75	1.82	0.82
future	-1.76	1.84	0.82
future	-1.90	2.02	0.85
future	-1.98	2.12	0.85
future	-2.00	2.15	0.85
future	-2.11	2.27	0.87
future	-2.11	2.27	0.87
future	-2.24	2.42	0.87
future	-2.24	2.42	0.87
future	-2.33	2.52	0.85
future	-2.45	2.66	0.85
future	-2.45	2.66	0.85
future	-2.50	2.72	0.85
future	-2.76	3.01	0.82
future	-2.80	3.04	0.82
future	-2.98	3.18	0.82
