new	-2.68	-0.03	0.52
past	-2.05	-0.07	0.49
past	-1.92	-0.10	0.52
past	-0.01	-0.80	0.52
past	0.55	-0.96	0.52
past	0.63	-0.98	0.52
past	1.87	-0.94	0.49
past	2.03	-0.78	0.52
past	2.09	-0.30	0.46
past	2.05	-0.18	0.43
past	2.03	-0.15	0.43
past	1.99	-0.10	0.43
past	1.69	0.00	0.40
past	1.53	0.01	0.40
past	1.41	0.02	0.40
past	0.66	0.02	0.46
past	0.31	0.01	0.49
past	0.09	-0.00	0.52
past	-0.16	-0.01	0.55
past	-0.87	0.03	0.61
future	-3.27	1.75	0.52
future	-2.94	1.79	0.52
future	-2.89	1.81	0.52
future	-1.67	0.58	0.70
future	-1.71	0.58	0.70
future	-1.71	0.58	0.70
future	-2.04	0.60	0.73
future	-2.27	0.64	0.73
future	-1.34	2.55	0.55
future	-2.73	0.70	0.76
future	-2.85	0.72	0.79
future	-3.53	0.79	0.82
future	-0.91	3.63	0.55
future	-0.98	3.81	0.55
future	-1.17	4.18	0.55
future	-1.19	4.23	0.55
future	-1.23	4.40	0.55
future	-1.25	4.62	0.55
future	-1.33	4.47	0.55
future	-1.39	4.35	0.55
