new	1.11	0.00	0.35
past	0.84	0.01	0.35
past	0.71	0.01	0.35
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	0.00	0.01	0.38
past	-0.11	0.02	0.39
past	-0.15	0.02	0.39
past	-0.36	0.04	0.40
past	-0.45	0.04	0.41
past	-0.48	0.05	0.41
past	-0.48	0.05	0.41
past	-0.58	0.06	0.42
past	-0.60	0.06	0.43
past	-0.70	0.07	0.43
past	-1.00	0.09	0.46
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.17	0.10	0.46
past	-1.49	0.13	0.49
future	-1.73	0.15	0.50
future	-1.76	0.15	0.50
future	-1.96	0.16	0.51
future	-2.09	0.17	0.52
future	-2.21	0.17	0.53
future	-2.26	0.17	0.53
future	-2.42	0.17	0.54
future	-2.97	0.06	0.59
future	-3.09	-0.01	0.59
future	-3.10	-0.02	0.60
future	-3.12	-0.04	0.60
future	-3.17	-0.08	0.60
future	-3.33	-0.32	0.62
future	-3.33	-0.32	0.62
future	-3.40	-0.52	0.62
future	-3.40	-0.52	0.62
future	-3.44	-0.60	0.63
future	-3.45	-0.64	0.63
future	-3.50	-0.76	0.64
future	-3.57	-0.99	0.66
