new	0.22	-0.01	0.37
past	1.66	-1.43	0.58
past	1.02	-0.11	0.30
past	3.00	-1.29	0.52
past	0.61	0.16	0.30
past	-3.61	1.48	0.87
past	0.46	0.19	0.30
past	2.63	-0.24	0.46
past	0.74	0.08	0.30
past	-1.74	-0.81	0.55
past	2.25	-0.87	0.46
past	1.43	0.07	0.30
past	1.44	0.08	0.30
past	1.16	-0.00	0.30
past	1.44	0.08	0.30
past	1.44	0.07	0.30
past	1.34	0.01	0.30
past	1.33	0.01	0.30
past	0.80	0.00	0.30
past	2.13	-1.26	0.58
future	3.56	-0.81	0.49
future	5.84	-0.09	0.55
future	0.71	-1.03	0.64
future	2.49	-1.24	0.58
future	2.67	-0.03	0.43
future	1.10	0.05	0.34
future	1.20	-2.08	0.61
future	2.29	-2.06	0.64
future	0.65	0.12	0.31
future	-0.79	-0.00	0.40
future	0.59	0.00	0.36
future	-3.07	-0.57	0.52
future	-3.07	-1.40	0.73
future	-3.26	-2.55	0.82
future	-1.48	0.02	0.46
future	-1.07	-2.05	0.67
future	2.08	-0.00	0.40
future	1.86	0.00	0.37
future	0.65	0.01	0.30
future	1.36	-0.07	0.62
