new	-3.00	-1.64	0.64
past	-1.44	-1.77	0.61
past	-0.75	-1.79	0.61
past	-0.28	-1.82	0.61
past	-4.12	-0.06	0.58
past	-3.96	-0.06	0.58
past	0.46	-1.91	0.61
past	-3.31	-0.06	0.55
past	0.71	-1.94	0.61
past	-2.77	-0.04	0.49
past	1.25	-1.95	0.61
past	1.41	-1.96	0.61
past	2.27	-1.98	0.64
past	2.63	-1.99	0.64
past	3.29	-1.97	0.67
past	-0.23	-0.06	0.49
past	4.11	-1.86	0.70
past	4.24	-1.76	0.70
past	4.37	-1.61	0.68
past	4.37	-1.61	0.68
future	0.53	-0.01	0.55
future	0.76	0.09	0.58
future	0.86	0.16	0.58
future	0.96	0.27	0.58
future	4.32	-0.54	0.58
future	4.08	-0.36	0.57
future	4.08	-0.36	0.57
future	1.07	0.72	0.61
future	3.56	-0.10	0.52
future	3.26	-0.03	0.52
future	1.01	1.36	0.61
future	2.79	-0.00	0.46
future	2.65	0.00	0.46
future	1.47	-0.00	0.37
future	1.47	-0.00	0.37
future	1.47	-0.00	0.37
future	-0.01	2.47	0.73
future	-0.21	2.53	0.73
future	-0.70	2.94	0.79
future	-0.95	3.65	0.82
