new	0.83	0.01	0.36
past	0.92	0.00	0.37
past	0.92	0.00	0.37
past	0.99	0.00	0.37
past	1.37	-0.01	0.41
past	1.37	-0.01	0.41
past	1.48	-0.01	0.42
past	1.72	-0.01	0.45
past	1.84	-0.02	0.46
past	2.27	-0.03	0.50
past	2.27	-0.03	0.50
past	2.30	-0.04	0.50
past	2.30	-0.04	0.50
past	2.46	-0.05	0.51
past	2.52	-0.06	0.51
past	2.52	-0.06	0.51
past	2.69	-0.08	0.53
past	2.78	-0.09	0.55
past	2.82	-0.10	0.55
past	3.07	-0.13	0.58
future	3.39	-0.07	0.62
future	3.50	-0.02	0.62
future	3.72	0.07	0.62
future	3.83	0.12	0.63
future	3.95	0.17	0.64
future	4.09	0.23	0.65
future	4.38	0.34	0.66
future	4.47	0.37	0.68
future	4.64	0.44	0.69
future	4.84	0.51	0.72
future	4.88	0.52	0.72
future	4.98	0.57	0.73
future	5.13	0.62	0.74
future	5.13	0.62	0.74
future	5.19	0.65	0.75
future	5.23	0.67	0.75
future	5.23	0.67	0.75
future	5.30	0.69	0.75
future	5.67	0.84	0.78
future	5.78	0.88	0.80
