new	0.56	0.20	0.37
past	-1.48	0.06	0.55
past	-4.11	0.29	0.70
past	-0.20	-0.02	0.43
past	1.79	-1.37	0.70
past	1.24	0.08	0.37
past	-1.49	-1.99	0.64
past	1.43	0.07	0.34
past	-0.50	0.02	0.46
past	0.98	0.00	0.34
past	0.61	0.00	0.37
past	1.26	0.00	0.34
past	1.24	-0.00	0.34
past	0.45	2.19	0.85
past	2.49	-1.43	0.58
past	0.66	-0.00	0.37
past	2.10	-1.53	0.64
past	1.29	0.08	0.37
past	2.91	0.00	0.49
past	0.93	-1.57	0.64
future	0.94	0.08	0.37
future	1.98	0.00	0.40
future	1.84	-1.42	0.64
future	-1.14	-0.14	0.61
future	2.36	-1.57	0.70
future	-1.68	-0.59	0.67
future	0.84	0.00	0.36
future	1.30	-1.35	0.67
future	2.41	0.00	0.46
future	2.38	0.00	0.43
future	1.27	-0.00	0.34
future	0.13	0.02	0.46
future	0.61	0.01	0.37
future	0.59	0.13	0.37
future	2.27	-0.11	0.45
future	1.05	-0.10	0.37
future	0.05	-1.29	0.67
future	2.44	-1.13	0.55
future	2.56	-0.50	0.52
future	1.23	0.00	0.34
