new	-3.42	2.40	1.13
past	4.46	-2.41	0.88
past	-3.13	2.11	1.16
past	-2.89	1.94	1.15
past	-2.25	1.43	1.13
past	2.95	-1.51	0.85
past	2.70	-1.36	0.85
past	-2.31	0.91	1.13
past	2.59	-1.30	0.85
past	-2.42	0.82	1.13
past	2.23	-1.10	0.85
past	-2.57	0.74	1.13
past	-2.63	0.72	1.10
past	-2.94	0.67	1.13
past	-2.98	0.68	1.13
past	1.70	-0.77	0.88
past	1.53	-0.65	0.88
past	-3.18	0.72	1.13
past	-3.18	0.72	1.13
past	-3.32	0.79	1.10
future	0.66	0.03	0.88
future	0.19	0.43	0.88
future	0.04	0.56	0.88
future	-0.01	0.61	0.88
future	-0.01	0.61	0.88
future	-0.10	0.69	0.88
future	-0.16	0.73	0.88
future	-0.36	0.89	0.88
future	-0.36	0.89	0.88
future	-0.67	1.14	0.88
future	-3.83	1.74	1.10
future	-1.15	1.50	0.88
future	-3.83	1.74	1.10
future	-1.42	1.70	0.88
future	-1.70	1.90	0.88
future	-1.86	2.01	0.88
future	-3.81	1.74	1.10
future	-2.40	2.39	0.88
future	-3.81	1.74	1.10
future	-2.97	2.78	0.85
