new	-3.43	-0.16	0.67
past	-3.23	-0.22	0.67
past	-2.97	-0.28	0.66
past	-2.76	-0.33	0.66
past	-2.76	-0.33	0.66
past	-2.56	-0.36	0.66
past	-2.29	-0.40	0.64
past	-2.26	-0.40	0.64
past	-1.87	-0.45	0.63
past	-1.87	-0.45	0.63
past	-1.68	-0.47	0.63
past	-1.50	-0.49	0.64
past	-1.15	-0.52	0.65
past	-1.15	-0.52	0.65
past	-1.15	-0.52	0.65
past	-0.21	-0.63	0.63
past	0.81	-0.80	0.62
past	1.66	-0.98	0.62
past	1.66	-0.98	0.62
past	1.71	-0.99	0.62
future	1.82	-1.02	0.61
future	2.18	-1.12	0.60
future	2.91	-1.09	0.59
future	3.11	-0.91	0.59
future	3.15	-0.85	0.58
future	3.20	-0.74	0.58
future	3.10	-0.28	0.55
future	3.10	-0.28	0.55
future	2.92	-0.16	0.53
future	2.92	-0.16	0.53
future	2.83	-0.14	0.53
future	2.51	-0.04	0.52
future	2.45	-0.03	0.53
future	2.39	-0.02	0.51
future	1.93	0.00	0.48
future	1.88	0.01	0.47
future	1.59	0.00	0.45
future	1.59	0.00	0.45
future	1.57	0.01	0.44
future	1.42	0.00	0.43
