new	1.13	0.00	0.24
past	1.13	0.00	0.24
past	1.01	-0.00	0.24
past	0.83	-0.01	0.24
past	0.69	-0.01	0.27
past	0.56	-0.00	0.27
past	0.53	0.00	0.27
past	0.07	0.02	0.34
past	-0.21	0.02	0.37
past	-0.27	0.03	0.37
past	-0.39	0.04	0.40
past	-0.42	0.05	0.40
past	-0.54	0.07	0.43
past	-0.62	0.08	0.43
past	-0.82	0.11	0.46
past	-0.89	0.11	0.46
past	-0.92	0.12	0.46
past	-1.23	0.11	0.46
past	-1.47	0.10	0.49
past	-1.66	0.10	0.52
future	-1.66	0.10	0.52
future	-2.21	0.20	0.61
future	-2.36	0.23	0.64
future	-2.38	0.24	0.64
future	-2.47	0.26	0.64
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
