new	0.78	0.08	0.32
past	0.78	0.08	0.33
past	0.75	0.08	0.36
past	0.68	0.09	0.40
past	0.57	0.09	0.41
past	0.52	0.09	0.42
past	0.25	0.07	0.45
past	-0.24	0.06	0.49
past	-0.40	0.11	0.51
past	-0.48	0.15	0.52
past	-0.62	0.50	0.56
past	-0.59	0.58	0.56
past	-0.53	0.66	0.57
past	-0.49	0.70	0.57
past	-0.35	0.78	0.58
past	-0.15	0.84	0.59
past	0.19	0.87	0.61
past	0.29	0.88	0.62
past	0.56	0.91	0.63
past	0.77	0.93	0.64
future	1.15	0.97	0.66
future	1.44	1.01	0.67
future	1.48	1.01	0.67
future	1.83	1.06	0.69
future	2.09	1.11	0.69
future	2.83	1.26	0.72
future	3.36	1.37	0.72
future	3.67	1.43	0.71
future	4.38	1.54	0.72
future	4.44	1.54	0.72
future	4.74	1.52	0.72
future	5.28	1.41	0.72
future	5.29	1.35	0.71
future	5.31	1.31	0.71
future	5.33	1.24	0.71
future	5.39	1.08	0.71
future	5.40	1.04	0.71
future	5.41	1.02	0.71
future	5.55	0.57	0.70
future	5.63	0.33	0.70
