new	0.91	0.01	0.37
past	0.41	0.01	0.45
past	-0.38	0.05	0.54
past	-0.45	0.07	0.54
past	-0.59	0.11	0.56
past	-0.87	0.61	0.61
past	-1.03	0.86	0.61
past	-1.06	0.87	0.61
past	-1.13	0.86	0.61
past	-1.24	0.81	0.60
past	-1.30	0.75	0.59
past	-0.98	-0.05	0.50
past	-0.06	-0.05	0.43
past	0.98	-0.06	0.43
past	1.06	-0.06	0.45
past	1.24	-0.08	0.47
past	1.73	0.03	0.50
past	1.83	0.38	0.54
past	1.83	0.38	0.54
past	1.83	0.47	0.55
future	1.45	0.77	0.59
future	0.87	0.78	0.62
future	0.55	0.79	0.63
future	0.53	0.79	0.64
future	0.40	0.79	0.64
future	0.33	0.79	0.65
future	0.31	0.79	0.65
future	-0.06	0.72	0.67
future	-0.24	0.57	0.68
future	-0.53	0.01	0.71
future	-0.54	-0.03	0.71
future	-0.60	-0.75	0.72
future	-0.60	-0.83	0.73
future	-0.60	-0.86	0.73
future	-0.63	-1.49	0.74
future	-0.63	-1.50	0.74
future	-0.85	-2.48	0.74
future	-0.90	-2.64	0.74
future	-1.04	-3.05	0.74
future	-1.31	-3.77	0.73
