new	1.04	0.01	0.37
past	2.88	-0.72	0.55
past	2.89	-0.70	0.55
past	2.89	-0.38	0.49
past	2.89	-0.38	0.49
past	2.42	-0.01	0.43
past	1.87	0.00	0.37
past	1.65	0.00	0.37
past	1.03	0.00	0.37
past	0.30	-0.01	0.53
past	-0.17	-0.45	0.61
past	-0.17	-0.45	0.61
past	1.42	-0.99	0.61
past	2.30	-0.93	0.58
past	2.66	-0.85	0.58
past	2.87	-0.54	0.52
past	2.87	-0.34	0.50
past	2.31	-0.00	0.40
past	2.03	0.00	0.40
past	1.70	0.00	0.37
future	0.98	0.00	0.37
future	0.40	-0.01	0.50
future	0.38	-0.01	0.52
future	-0.03	-0.06	0.58
future	0.62	-1.04	0.61
future	1.37	-1.00	0.61
future	2.42	-0.87	0.58
future	2.95	-0.60	0.55
future	1.78	0.00	0.37
future	1.72	0.00	0.37
future	1.49	0.00	0.34
future	0.06	-0.02	0.55
future	-0.21	-0.02	0.58
future	-0.47	-0.01	0.61
future	-0.99	-0.09	0.64
future	-2.42	-0.99	0.64
future	-3.12	-1.62	0.64
future	-3.56	-2.03	0.67
future	-3.56	-2.03	0.67
future	-3.55	-2.04	0.67
