new	4.90	-2.41	0.64
past	4.81	-2.26	0.64
past	4.69	-1.99	0.64
past	4.67	-1.95	0.64
past	4.56	-1.67	0.61
past	4.53	-1.59	0.61
past	4.50	-1.51	0.61
past	4.49	-1.47	0.61
past	4.35	-1.01	0.58
past	4.23	-0.57	0.58
past	4.02	-0.20	0.55
past	3.62	-0.01	0.52
past	3.49	-0.01	0.52
past	3.45	-0.01	0.52
past	3.37	-0.01	0.49
past	3.28	-0.01	0.49
past	2.99	-0.01	0.46
past	2.79	-0.01	0.43
past	2.71	-0.01	0.43
past	2.58	-0.01	0.43
future	2.38	-0.00	0.41
future	2.31	-0.00	0.40
future	1.63	0.00	0.35
future	1.45	0.00	0.34
future	1.42	0.01	0.34
future	1.34	0.00	0.34
future	1.32	0.00	0.34
future	1.29	0.00	0.34
future	1.06	0.00	0.34
future	1.00	0.00	0.34
future	0.91	0.00	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.78	0.07	0.34
future	0.78	0.08	0.34
future	0.78	0.12	0.34
future	0.78	0.14	0.34
future	0.80	0.16	0.34
future	0.81	0.18	0.34
