new	-3.68	0.52	0.64
past	-1.24	-0.91	0.64
past	-1.00	-0.94	0.61
past	-0.95	-0.94	0.61
past	-0.81	-0.96	0.64
past	-0.08	-1.03	0.61
past	1.18	-1.04	0.61
past	2.27	-1.22	0.61
past	3.30	-0.92	0.58
past	3.30	-0.87	0.58
past	2.64	-0.01	0.44
past	1.06	0.00	0.37
past	-0.34	0.07	0.49
past	-0.40	0.08	0.52
past	-0.52	-1.23	0.64
past	1.14	-1.31	0.64
past	2.27	-1.48	0.64
past	2.38	-1.49	0.64
past	2.96	-1.24	0.61
past	2.82	-0.14	0.49
future	-1.09	-0.04	0.67
future	2.32	0.01	0.43
future	2.27	0.00	0.43
future	1.77	-0.00	0.40
future	1.35	0.00	0.37
future	1.20	0.00	0.37
future	0.89	0.00	0.37
future	-3.32	0.64	0.94
future	0.30	-0.00	0.43
future	-4.04	1.03	0.98
future	-0.02	-0.01	0.46
future	-0.13	-0.02	0.49
future	-0.30	-0.04	0.49
future	-1.13	-0.16	0.58
future	-0.88	-1.38	0.64
future	-0.34	-1.40	0.64
future	0.52	-1.35	0.64
future	3.31	-1.13	0.58
future	3.37	-0.96	0.58
future	1.14	0.00	0.37
