new	1.43	0.07	0.37
past	1.45	0.04	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.28	0.00	0.37
past	1.13	0.00	0.40
past	1.07	0.01	0.40
past	0.88	0.00	0.37
past	0.76	-0.00	0.40
past	0.62	-0.00	0.40
past	0.62	-0.00	0.40
past	0.43	-0.00	0.43
past	0.06	-0.00	0.46
past	-0.10	0.01	0.46
past	-1.08	0.15	0.55
past	-1.61	0.28	0.58
future	-1.80	0.33	0.58
future	-1.97	0.38	0.61
future	-2.19	0.41	0.61
future	-2.24	0.40	0.61
future	-2.26	0.40	0.61
future	-2.73	0.07	0.67
future	-2.89	-0.37	0.67
future	-2.98	-0.63	0.70
future	-3.01	-0.73	0.70
future	-3.12	-1.03	0.70
future	-3.40	-1.87	0.73
future	-3.46	-2.06	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.47	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.24	0.73
future	-3.43	-2.24	0.73
