new	1.16	-1.22	0.67
past	3.27	-0.25	0.55
past	2.68	-0.00	0.49
past	1.67	0.00	0.40
past	0.79	0.09	0.37
past	1.11	-0.00	0.34
past	-0.03	0.02	0.43
past	-0.88	0.12	0.49
past	0.50	0.24	0.37
past	-2.16	-0.55	0.61
past	1.89	-4.53	0.91
past	-3.77	-0.03	0.55
past	3.14	-0.02	0.49
past	-1.16	-0.44	0.55
past	0.19	-0.67	0.52
past	-2.57	-2.32	1.07
past	1.26	-0.00	0.34
past	-1.91	-0.03	0.55
past	0.95	-0.12	0.49
past	-2.42	-0.88	0.61
future	2.11	-1.49	0.61
future	2.73	-1.46	0.55
future	-1.04	4.52	0.82
future	1.83	-0.01	0.37
future	-0.81	-0.61	0.52
future	1.51	-0.96	0.51
future	-0.58	0.02	0.43
future	-1.65	0.10	0.52
future	1.48	0.00	0.37
future	-2.01	-1.18	0.70
future	0.59	0.01	0.37
future	-1.37	-1.43	0.73
future	-1.80	0.26	0.60
future	1.52	-2.56	0.88
future	-1.00	2.91	0.91
future	4.29	-3.47	0.88
future	-0.59	4.37	0.93
future	-0.69	-3.42	0.77
future	-1.26	4.59	0.91
future	1.91	-1.30	0.67
