new	2.05	3.97	0.79
past	1.79	3.51	0.79
past	1.79	3.51	0.79
past	1.77	3.47	0.79
past	1.43	2.82	0.79
past	1.40	2.76	0.79
past	1.26	2.48	0.79
past	1.05	2.03	0.76
past	0.95	1.80	0.73
past	0.85	1.52	0.70
past	0.81	1.43	0.70
past	0.80	1.38	0.70
past	1.52	-1.21	0.58
past	1.91	-1.33	0.58
past	2.00	-1.35	0.58
past	2.07	-1.37	0.55
past	2.26	-1.41	0.55
past	2.30	-1.41	0.55
past	2.30	-1.41	0.55
past	2.30	-1.41	0.55
future	2.35	-1.42	0.55
future	2.67	-1.47	0.55
future	3.14	-1.52	0.49
future	3.14	-1.52	0.49
future	3.19	-1.52	0.49
future	3.32	-1.51	0.49
future	3.63	-1.29	0.46
future	3.71	-1.12	0.46
future	3.80	-0.75	0.43
future	3.81	-0.43	0.43
future	3.43	-0.01	0.43
future	2.95	0.01	0.40
future	2.92	0.01	0.40
future	2.61	0.01	0.37
future	1.98	-0.00	0.30
future	1.91	-0.00	0.30
future	1.83	-0.00	0.30
future	1.60	-0.00	0.27
future	1.36	0.00	0.24
future	1.17	-0.00	0.24
