new	0.99	0.00	0.21
past	0.99	0.00	0.21
past	1.08	0.00	0.21
past	1.24	-0.00	0.24
past	0.77	0.22	0.00
past	1.38	0.00	0.26
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.65	0.01	0.27
past	1.83	0.03	0.30
past	1.91	0.04	0.30
past	2.28	0.07	0.34
past	2.69	0.11	0.37
past	0.78	0.22	0.00
past	0.79	0.21	0.00
past	3.42	0.25	0.46
past	3.71	0.52	0.49
past	0.79	0.15	0.00
past	3.72	1.09	0.52
past	3.29	1.67	0.58
future	3.07	1.83	0.58
future	3.07	1.83	0.58
future	2.73	1.97	0.61
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	2.61	2.00	0.61
future	2.31	2.07	0.64
future	0.81	0.14	0.03
future	2.25	2.08	0.64
future	1.60	2.19	0.67
future	1.18	2.22	0.70
future	0.92	2.19	0.70
future	-0.85	1.89	0.73
future	-1.67	2.10	0.73
future	-1.84	2.18	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.17	2.77	0.69
