new	2.53	1.16	0.49
past	1.97	1.26	0.52
past	0.81	-0.00	0.24
past	2.76	1.27	0.61
past	1.71	-0.09	0.34
past	0.17	1.53	0.49
past	-1.79	0.72	0.40
past	-1.87	1.21	0.43
past	-1.56	0.06	0.37
past	4.92	3.01	0.62
past	2.76	0.02	0.37
past	0.46	0.08	0.24
past	2.95	0.16	0.41
past	4.67	2.90	0.53
past	0.18	0.00	0.24
past	-1.15	1.45	0.42
past	3.95	0.85	0.53
past	-1.28	1.40	0.41
past	3.80	-0.09	0.49
past	4.02	0.62	0.52
future	-1.27	0.02	0.31
future	0.39	0.00	0.24
future	-1.29	0.02	0.34
future	0.62	0.08	0.24
future	3.53	1.90	0.55
future	1.23	1.93	0.61
future	0.88	1.94	0.61
future	0.02	1.95	0.64
future	-2.20	0.45	0.46
future	-2.18	0.25	0.46
future	0.25	0.08	0.21
future	0.04	0.06	0.21
future	2.53	1.44	0.52
future	0.05	0.05	0.21
future	0.07	0.04	0.21
future	1.35	-0.02	0.30
future	-1.94	0.39	0.37
future	2.43	-3.86	0.64
future	0.27	-4.85	0.58
future	0.19	-4.82	0.59
