new	-2.83	3.09	1.01
past	-2.01	2.97	0.99
past	-1.90	2.96	0.98
past	-1.52	2.87	0.98
past	-0.39	2.76	0.94
past	-0.35	2.75	0.94
past	0.17	2.67	0.94
past	0.28	2.65	0.94
past	0.41	2.63	0.94
past	1.02	2.50	0.98
past	1.25	2.43	0.98
past	1.50	2.34	0.98
past	1.74	2.25	0.98
past	1.89	2.19	0.98
past	2.11	2.10	0.98
past	2.65	1.95	0.98
past	2.76	1.92	0.98
past	2.83	1.91	0.98
past	2.87	1.90	0.98
past	3.11	1.82	0.98
future	3.51	1.58	1.01
future	3.67	1.42	1.01
future	3.77	1.34	1.01
future	3.92	1.19	1.01
future	4.14	0.98	1.01
future	4.20	0.91	1.01
future	4.57	0.54	1.04
future	4.94	0.14	1.04
future	5.14	-0.08	1.04
future	5.14	-0.08	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.69	-0.87	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.66	-0.90	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
