new	-0.12	-4.62	0.68
past	-0.09	-4.57	0.68
past	-0.01	-4.39	0.68
past	0.01	-4.35	0.68
past	0.18	-3.97	0.69
past	0.32	-3.69	0.68
past	0.32	-3.69	0.68
past	0.33	-3.67	0.68
past	0.41	-3.49	0.68
past	0.42	-3.46	0.68
past	0.59	-3.11	0.67
past	0.62	-3.04	0.67
past	0.82	-2.60	0.65
past	0.93	-2.36	0.63
past	1.10	-1.96	0.61
past	1.16	-1.86	0.60
past	1.23	-1.69	0.59
past	1.32	-1.50	0.59
past	1.44	-1.28	0.57
past	1.59	-1.00	0.56
future	1.63	-0.94	0.56
future	1.66	-0.87	0.55
future	1.81	-0.32	0.51
future	1.77	-0.19	0.50
future	1.70	-0.08	0.48
future	1.56	-0.00	0.46
future	1.56	-0.00	0.46
future	1.54	0.00	0.46
future	1.47	0.02	0.45
future	1.47	0.02	0.45
future	1.42	0.03	0.44
future	1.37	0.04	0.43
future	1.24	0.08	0.42
future	1.23	0.08	0.41
future	1.11	0.12	0.40
future	1.07	0.13	0.39
future	1.06	0.13	0.39
future	1.04	0.14	0.39
future	1.02	0.14	0.38
future	1.00	0.15	0.38
