new	0.54	0.01	0.39
past	0.18	1.84	0.69
past	-2.38	0.43	0.55
past	-0.50	0.01	0.42
past	-2.10	-0.49	0.55
past	-1.83	-0.06	0.53
past	1.89	0.01	0.51
past	-0.19	0.01	0.46
past	0.21	0.01	0.43
past	2.49	1.27	0.68
past	2.07	1.61	0.67
past	0.83	1.93	0.69
past	-0.02	2.04	0.70
past	1.44	-0.00	0.52
past	1.83	-0.01	0.55
past	0.94	0.16	0.38
past	-2.77	0.32	0.60
past	2.80	0.96	0.70
past	2.10	1.21	0.70
past	1.02	1.27	0.70
future	-1.12	0.04	0.48
future	0.75	1.26	0.70
future	-0.79	0.02	0.46
future	3.02	0.12	0.67
future	0.59	0.00	0.39
future	0.67	0.00	0.39
future	3.52	4.23	0.76
future	2.99	0.31	0.59
future	3.48	4.24	0.76
future	0.16	0.00	0.40
future	3.45	4.24	0.76
future	1.44	0.05	0.52
future	0.57	1.69	0.70
future	2.71	1.34	0.73
future	-2.33	0.48	0.56
future	0.01	1.27	0.67
future	-1.31	0.05	0.46
future	-1.09	0.02	0.45
future	0.71	0.01	0.40
future	0.68	0.01	0.40
